SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112337000,4533000,7514581.40,1.657750,111,T,761300,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1258,664,364981500,328783700,603854873.200000,545552522.600000,35,19,2195,1183,18,15,0.000000,1.654000,500,1.656000,600000 ,1.653000,100000,1.657000,600000 ,1.652000,231000,1.660000,1127600 ,1.651000,200500,1.664000,500 ,1.650000,142600,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1.641000,2000,1.677000,2000 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112340000,4533000,7514581.40,1.657750,111,T,1115100,2358200,1.649000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1259,664,365335300,328783700,604438997.000000,545552522.600000,36,19,2195,1183,18,15,0.000000,1.654000,500,1.656000,600000 ,1.653000,100000,1.657000,600000 ,1.652000,231000,1.660000,1127600 ,1.651000,200500,1.664000,500 ,1.650000,496400,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1.641000,2000,1.677000,2000 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112344000,4533000,7514581.40,1.657750,111,T,1115100,2358200,1.649000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1259,664,365335300,328783700,604438997.000000,545552522.600000,36,19,2195,1183,18,15,0.000000,1.654000,500,1.656000,600000 ,1.653000,100000,1.657000,600000 ,1.652000,231000,1.660000,1127600 ,1.651000,200500,1.664000,500 ,1.650000,496400,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1.641000,2000,1.677000,2000 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112346000,4533000,7514581.40,1.657750,111,T,1115100,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1260,665,365535300,329383700,604769397.000000,546546722.600000,36,19,2195,1183,18,15,0.000000,1.654000,500,1.655000,600000 ,1.653000,100000,1.656000,600000 ,1.652000,31000,1.660000,1127600 ,1.651000,200500,1.664000,500 ,1.650000,696400,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1.641000,2000,1.677000,2000 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112349000,4533000,7514581.40,1.657750,111,T,1115200,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1261,666,365662600,329510300,604979442.000000,546756878.600000,36,19,2195,1183,19,16,0.000000,1.654000,500,1.655000,600000 ,1.653000,100000,1.656000,600000 ,1.652000,31000,1.659000,126600 ,1.651000,200500,1.660000,1001000 ,1.650000,569100,1.664000,500 ,1.649000,127400,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.655000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112352000,4533000,7514581.40,1.657750,111,T,1115200,2358200,1.648000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1262,666,366016400,329510300,605563212.000000,546756878.600000,36,19,2195,1183,19,16,0.000000,1.654000,500,1.655000,600000 ,1.653000,100000,1.656000,600000 ,1.652000,31000,1.659000,126600 ,1.651000,200500,1.660000,1001000 ,1.650000,215300,1.664000,500 ,1.649000,481200,1.665000,1300 ,1.648000,500,1.667000,500 ,1.646000,5100,1.670000,1500 ,1.645000,6500,1.671000,10000 ,1.642000,500,1.676000,8400 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112355000,4633500,7680708.40,1.657647,113,T,1014700,2407700,1.647000,1.658000,0.000000,0.000000,0.000000,1.655000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1262,666,366016400,329510300,605563212.000000,546756878.600000,34,20,2690,1183,17,17,0.000000,1.652000,31000,1.653000,49500 ,1.651000,200500,1.655000,600000 ,1.650000,215300,1.656000,600000 ,1.649000,481200,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,3,3,1,1, 5000,49500, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112400000,4633500,7680708.40,1.657647,113,T,661000,2407800,1.646000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1266,668,367051400,330236900,607269973.200000,547960508.000000,33,20,2690,1183,17,17,0.000000,1.652000,31000,1.653000,49500 ,1.651000,500,1.654000,600000 ,1.650000,215300,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,3,3,1,1, 5000,49500, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112403000,4633500,7680708.40,1.657647,113,T,661000,2358300,1.646000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1268,669,367759000,330286400,608436451.800000,548042331.500000,33,19,2690,1183,17,16,0.000000,1.652000,31000,1.654000,600000 ,1.651000,500,1.655000,600000 ,1.650000,215300,1.658000,126700 ,1.649000,200000,1.660000,1001000 ,1.648000,128000,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,3,3,1,1, 5000,600000, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112406000,4633500,7680708.40,1.657647,113,T,1014800,2358300,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1268,669,367759000,330286400,608436451.800000,548042331.500000,34,19,2690,1183,17,16,0.000000,1.652000,31000,1.654000,600000 ,1.651000,500,1.655000,600000 ,1.650000,215300,1.658000,126700 ,1.649000,553800,1.660000,1001000 ,1.648000,128000,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,3,3,1,1, 5000,600000, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112411000,4633500,7680708.40,1.657647,113,T,661000,2358300,1.646000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1269,669,368112800,330286400,609019868.000000,548042331.500000,33,19,2690,1183,17,16,0.000000,1.652000,31000,1.654000,600000 ,1.651000,500,1.655000,600000 ,1.650000,215300,1.658000,126700 ,1.649000,200000,1.660000,1001000 ,1.648000,128000,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,3,3,1,1, 5000,600000, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.653000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112415000,4633500,7680708.40,1.657647,113,T,1014800,2358300,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1271,669,368820400,330286400,610187054.200000,548042331.500000,34,19,2690,1183,17,16,0.000000,1.652000,31000,1.654000,600000 ,1.651000,500,1.655000,600000 ,1.650000,569100,1.658000,126700 ,1.649000,200000,1.660000,1001000 ,1.648000,128000,1.664000,500 ,1.646000,5100,1.665000,1300 ,1.645000,6500,1.667000,500 ,1.642000,500,1.670000,1500 ,1.641000,2000,1.671000,10000 ,1.640000,3100,1.676000,8400 ,3,3,1,1, 5000,600000, 20000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112418000,4664500,7731920.40,1.657610,116,T,983800,2477300,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1271,669,368820400,330286400,610187054.200000,548042331.500000,31,20,2942,1183,16,17,0.000000,1.651000,500,1.652000,119000 ,1.650000,569100,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5100,1.660000,1001000 ,1.645000,6500,1.664000,500 ,1.642000,500,1.665000,1300 ,1.641000,2000,1.667000,500 ,1.640000,3100,1.670000,1500 ,1.636000,3700,1.671000,10000 ,2,2,1,1, 400,119000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112421000,4664600,7732085.60,1.657610,117,T,983800,2358300,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1271,670,368820400,330405300,610187054.200000,548238754.300000,31,19,2942,1183,16,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.636000,3700,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112434000,4664600,7732085.60,1.657610,117,T,980100,2358300,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1272,670,368824100,330405300,610193107.400000,548238754.300000,30,19,2942,1183,15,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112437000,4664600,7732085.60,1.657610,117,T,980000,2358200,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1275,673,369351600,331732000,611063227.400000,550434822.900000,30,19,2942,1183,15,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,327400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112440000,4664600,7732085.60,1.657610,117,T,980100,2358300,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1276,674,369479000,331858600,611273310.000000,550644852.300000,30,19,2942,1183,15,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112444000,4664600,7732085.60,1.657610,117,T,980000,2358200,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1279,677,370006500,333185300,612143430.000000,552840920.900000,30,19,2942,1183,15,16,0.000000,1.651000,500,1.654000,600000 ,1.650000,569100,1.655000,600000 ,1.649000,327400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5100,1.664000,500 ,1.645000,6500,1.665000,1300 ,1.642000,500,1.667000,500 ,1.641000,2000,1.670000,1500 ,1.640000,3100,1.671000,10000 ,1.635000,12800,1.676000,8400 ,2,2,1,1, 400,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.652000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,112446000,4664600,7732085.60,1.657610,117,T,980100,2358300,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,1281,679,370333900,333911900,612683312.600000,554043350.300000,30,19,2942,1183,14,16,0.000000,1.651000,200500,1.655000,600000 ,1.650000,569100,1.656000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5100,1.660000,1001000 ,1.645000,6500,1.664000,500 ,1.642000,500,1.665000,1300 ,1.641000,2000,1.667000,500 ,1.640000,3100,1.670000,1500 ,1.635000,12800,1.671000,10000 ,1.633000,5000,1.676000,8400 ,3,3,1,1, 400,600000, 100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
