SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132314000,6611200,10397459.40,1.572704,163,T,775300,3894500,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,970,134610300,355193700,210807313.300000,558795228.900000,38,34,279,7362,22,21,0.000000,1.574000,200000,1.575000,100000 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,799600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132318000,6611200,10397459.40,1.572704,163,T,775300,4077800,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,970,134610300,355193700,210807313.300000,558795228.900000,38,35,279,7362,22,21,0.000000,1.574000,200000,1.575000,100000 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,982900 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132321000,6611200,10397459.40,1.572704,163,T,775300,3082600,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,971,134610300,356188900,210807313.300000,560363664.100000,38,34,279,7362,22,21,0.000000,1.574000,200000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,982900 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132324000,6611200,10397459.40,1.572704,163,T,775300,4077800,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,971,134610300,356188900,210807313.300000,560363664.100000,38,35,279,7362,22,21,0.000000,1.574000,200000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,982900 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132337000,6611200,10397459.40,1.572704,163,T,775300,3977800,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,972,134610300,356288900,210807313.300000,560521164.100000,38,34,279,7362,22,20,0.000000,1.574000,200000,1.576000,1000000 ,1.573000,200700,1.577000,1101200 ,1.572000,133600,1.578000,982900 ,1.570000,1000,1.579000,602100 ,1.567000,102000,1.580000,32400 ,1.566000,6200,1.581000,10000 ,1.565000,10000,1.582000,133300 ,1.564000,500,1.585000,20500 ,1.563000,500,1.586000,5000 ,1.562000,200,1.587000,3500 ,1,1,2,2, 200000,900000, 0,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132340000,6611200,10397459.40,1.572704,163,T,775300,4077800,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,972,134610300,356288900,210807313.300000,560521164.100000,38,35,279,7362,22,21,0.000000,1.574000,200000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,982900 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 200000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132343000,6611200,10397459.40,1.572704,163,T,776300,4077800,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,972,134610300,356288900,210807313.300000,560521164.100000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,982900 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132346000,6611200,10397459.40,1.572704,163,T,776300,3894500,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,973,134610300,356472200,210807313.300000,560810411.500000,39,34,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,799600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132349000,6611200,10397459.40,1.572704,163,T,776300,4101000,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,973,134610300,356472200,210807313.300000,560810411.500000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,1006100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132352000,6611200,10397459.40,1.572704,163,T,776300,3105800,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,974,134610300,357467400,210807313.300000,562379841.900000,39,34,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1006100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132355000,6611200,10397459.40,1.572704,163,T,776300,4101000,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,974,134610300,357467400,210807313.300000,562379841.900000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,1006100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132404000,6611200,10397459.40,1.572704,163,T,776300,4101000,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,974,134610300,357467400,210807313.300000,562379841.900000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,1006100 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,1,1, 200000,100000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132406000,6611200,10397459.40,1.572704,163,T,776300,4001000,1.567000,1.579000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,988,975,134610300,357567400,210807313.300000,562537341.900000,39,34,279,7362,22,20,0.000000,1.574000,201000,1.576000,1000000 ,1.573000,200700,1.577000,1101200 ,1.572000,133600,1.578000,1006100 ,1.570000,1000,1.579000,602100 ,1.567000,102000,1.580000,32400 ,1.566000,6200,1.581000,10000 ,1.565000,10000,1.582000,133300 ,1.564000,500,1.585000,20500 ,1.563000,500,1.586000,5000 ,1.562000,200,1.587000,3500 ,2,2,2,2, 200000,900000, 1000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132409000,6611200,10397459.40,1.572704,163,T,776300,4101000,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,989,976,134810300,358167400,211122113.300000,563484741.900000,39,35,279,7362,22,21,0.000000,1.574000,1000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.572000,333600,1.577000,1701200 ,1.570000,1000,1.578000,1006100 ,1.567000,102000,1.579000,2100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,1,1,1,1, 1000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132413000,6611200,10397459.40,1.572704,163,T,642700,3968200,1.567000,1.578000,0.000000,0.000000,0.000000,1.577000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,992,979,135277600,359033100,211856575.200000,564851146.400000,38,34,279,7362,21,21,0.000000,1.574000,201000,1.575000,100000 ,1.573000,200700,1.576000,1000000 ,1.570000,1000,1.577000,1101200 ,1.567000,102000,1.578000,1006100 ,1.566000,6200,1.579000,602100 ,1.565000,10000,1.580000,32400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,1.561000,7500,1.586000,5000 ,2,2,1,1, 1000,100000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132418000,6611200,10397459.40,1.572704,163,T,776300,4233600,1.567000,1.578000,0.000000,0.000000,0.000000,1.576000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,992,980,135277600,359239600,211856575.200000,565177003.400000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,1101200 ,1.570000,1000,1.578000,1057600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132421000,6611200,10397459.40,1.572704,163,T,776300,3238400,1.567000,1.579000,0.000000,0.000000,0.000000,1.576000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,994,983,135677600,361434800,212485775.200000,568640033.800000,39,35,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1000000 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132424000,6611200,10397459.40,1.572704,163,T,776300,4233600,1.567000,1.578000,0.000000,0.000000,0.000000,1.576000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,994,983,135677600,361434800,212485775.200000,568640033.800000,39,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,102000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,132429000,6611200,10397459.40,1.572704,163,T,676300,4233600,1.568000,1.578000,0.000000,0.000000,0.000000,1.576000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,995,983,135777600,361434800,212642475.200000,568640033.800000,38,36,279,7362,22,21,0.000000,1.574000,201000,1.575000,181100 ,1.573000,200700,1.576000,1995200 ,1.572000,133600,1.577000,106000 ,1.570000,1000,1.578000,1057600 ,1.567000,2000,1.579000,602100 ,1.566000,6200,1.580000,32400 ,1.565000,10000,1.581000,10000 ,1.564000,500,1.582000,133300 ,1.563000,500,1.585000,20500 ,1.562000,200,1.586000,5000 ,2,2,2,2, 1000,100000, 200000,81100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
