SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.586000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,111947000,9197200,14641856.50,1.591991,393,T,1620500,1537500,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1119,548,571302500,162606900,906881243.100000,259110735.800000,32,41,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,11100,1.588000,610000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,908200,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,3,3, 600,599800, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,111950000,9797200,15594056.50,1.591685,396,T,3020500,937500,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1119,548,571302500,162606900,906881243.100000,259110735.800000,35,38,4519,695,20,24,0.000000,1.587000,1400000,1.588000,610000 ,1.586000,600,1.590000,18200 ,1.585000,11100,1.591000,132000 ,1.584000,200000,1.594000,6500 ,1.583000,205000,1.597000,500 ,1.582000,908200,1.601000,20900 ,1.581000,132900,1.605000,10500 ,1.580000,32500,1.606000,5100 ,1.579000,5000,1.610000,11700 ,1.578000,7000,1.611000,10000 ,3,3,2,2, 390000,10000, 990000,600000, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,111953000,11197200,17815856.50,1.591099,402,T,1620500,1537500,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1119,548,571302500,162606900,906881243.100000,259110735.800000,32,40,4519,695,19,25,0.000000,1.586000,600,1.587000,600000 ,1.585000,11100,1.588000,610000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,908200,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,2,2, 600,400000, 0,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112004000,11203900,17826489.40,1.591097,403,T,1620500,1530800,1.576000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1119,548,571302500,162606900,906881243.100000,259110735.800000,32,40,4519,695,19,25,0.000000,1.586000,600,1.587000,593300 ,1.585000,11100,1.588000,610000 ,1.584000,200000,1.590000,18200 ,1.583000,205000,1.591000,132000 ,1.582000,908200,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,2,2, 600,393300, 0,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112008000,11203900,17826489.40,1.591097,403,T,1620500,1537500,1.577000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1121,551,572400200,163206900,908618004.500000,260062935.800000,32,39,4519,695,19,25,0.000000,1.586000,600,1.588000,610000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.591000,132000 ,1.582000,10500,1.594000,6500 ,1.581000,132900,1.597000,500 ,1.580000,32500,1.601000,20900 ,1.579000,5000,1.605000,10500 ,1.578000,7000,1.606000,5100 ,1.570000,10000,1.610000,11700 ,1,1,2,2, 600,10000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112011000,11203900,17826489.40,1.591097,403,T,1620400,1537500,1.577000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1122,552,572533100,163338900,908828119.400000,260272947.800000,32,39,4519,695,18,25,0.000000,1.586000,600,1.588000,610000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,10000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112017000,11213900,17842369.40,1.591094,404,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.586000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1122,552,572533100,163338900,908828119.400000,260272947.800000,32,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112030000,11213900,17842369.40,1.591094,404,T,722700,1527500,1.570000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1123,552,573430800,163338900,910249178.500000,260272947.800000,31,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112033000,11213900,17842369.40,1.591094,404,T,722700,1527500,1.570000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1124,552,574328500,163338900,911669339.900000,260272947.800000,31,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112036000,11213900,17842369.40,1.591094,404,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1124,552,574328500,163338900,911669339.900000,260272947.800000,32,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112039000,11213900,17842369.40,1.591094,404,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1126,552,576123900,163338900,914510560.400000,260272947.800000,32,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112043000,11213900,17842369.40,1.591094,404,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1126,552,576123900,163338900,914510560.400000,260272947.800000,32,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112046000,11213900,17842369.40,1.591094,404,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1127,552,577021600,163338900,915931619.500000,260272947.800000,32,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112049000,11213900,17842369.40,1.591094,404,T,722700,1527500,1.570000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1129,552,578817000,163338900,918772840.000000,260272947.800000,31,38,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112052000,11214000,17842528.20,1.591094,405,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1129,552,578817000,163338900,918772840.000000,260272947.800000,32,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112104000,11214000,17842528.20,1.591094,405,T,722700,1527500,1.570000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1130,552,579714700,163338900,920193001.400000,260272947.800000,31,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112107000,11214000,17842528.20,1.591094,405,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1130,552,579714700,163338900,920193001.400000,260272947.800000,32,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,902700,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112110000,11214000,17842528.20,1.591094,405,T,722700,1527500,1.570000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1131,552,580612400,163338900,921614060.500000,260272947.800000,31,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,143300,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.596000,1.601000,1.617000,1.586000,0.000000,1.756000,1.436000,20200921,112113000,11214000,17842528.20,1.591094,405,T,1620400,1527500,1.577000,1.592000,0.000000,0.000000,0.000000,1.587000,3,0,9000000,14364000.000000,0,0.000000,0,0.000000,0.000000,1131,552,580612400,163338900,921614060.500000,260272947.800000,32,39,4519,695,18,25,0.000000,1.586000,600,1.588000,600000 ,1.585000,211100,1.589000,600000 ,1.584000,200000,1.590000,18200 ,1.583000,5000,1.592000,132000 ,1.582000,1041000,1.594000,6500 ,1.580000,32500,1.597000,500 ,1.579000,5000,1.601000,20900 ,1.578000,7000,1.605000,10500 ,1.570000,10000,1.606000,5100 ,1.564000,600,1.610000,11700 ,1,1,2,2, 600,599900, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
